0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
118 12.7991
94 25.5981
58 38.3972
80 51.1963
65 63.9954
65 76.7944
84 89.5935
70 102.393
77 115.192
89 127.991
101 140.79
106 153.589
118 166.388
105 179.187
93 191.986
86 204.785
76 217.584
71 230.383
71 243.182
61 255.981
73 268.78
78 281.58
62 294.379
95 307.178
94 319.977
74 332.776
69 345.575
45 358.374
33 371.173
34 383.972
46 396.771
40 409.57
38 422.369
22 435.168
24 447.967
15 460.767
18 473.566
19 486.365
18 499.164
19 511.963
22 524.762
12 537.561
11 550.36
22 563.159
15 575.958
9 588.757
5 601.556
19 614.355
29 627.154
30 639.954
28 652.753
22 665.552
41 678.351
29 691.15
43 703.949
33 716.748
26 729.547
37 742.346
40 755.145
27 767.944
63 780.743
63 793.542
50 806.341
40 819.141
21 831.94
37 844.739
31 857.538
34 870.337
27 883.136
39 895.935
59 908.734
41 921.533
46 934.332
46 947.131
40 959.93
67 972.729
43 985.528
56 998.328
44 1011.13
23 1023.93
27 1036.72
33 1049.52
25 1062.32
31 1075.12
20 1087.92
14 1100.72
12 1113.52
10 1126.32
6 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
125 12.7991
71 25.5981
97 38.3972
114 51.1963
106 63.9954
90 76.7944
93 89.5935
76 102.393
57 115.192
73 127.991
58 140.79
58 153.589
81 166.388
66 179.187
57 191.986
55 204.785
36 217.584
63 230.383
65 243.182
69 255.981
81 268.78
57 281.58
50 294.379
44 307.178
54 319.977
36 332.776
35 345.575
40 358.374
46 371.173
36 383.972
25 396.771
39 409.57
11 422.369
34 435.168
29 447.967
31 460.767
24 473.566
30 486.365
37 499.164
47 511.963
35 524.762
34 537.561
19 550.36
19 563.159
26 575.958
29 588.757
20 601.556
16 614.355
35 627.154
26 639.954
33 652.753
32 665.552
35 678.351
60 691.15
40 703.949
25 716.748
22 729.547
25 742.346
22 755.145
27 767.944
25 780.743
7 793.542
13 806.341
14 819.141
15 831.94
4 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
102 12.7991
106 25.5981
112 38.3972
118 51.1963
74 63.9954
70 76.7944
54 89.5935
58 102.393
59 115.192
32 127.991
46 140.79
63 153.589
53 166.388
54 179.187
52 191.986
38 204.785
54 217.584
56 230.383
67 243.182
66 255.981
53 268.78
74 281.58
41 294.379
67 307.178
52 319.977
33 332.776
21 345.575
15 358.374
18 371.173
20 383.972
22 396.771
23 409.57
29 422.369
26 435.168
28 447.967
43 460.767
62 473.566
52 486.365
63 499.164
34 511.963
31 524.762
30 537.561
48 550.36
52 563.159
27 575.958
34 588.757
43 601.556
34 614.355
19 627.154
6 639.954
6 652.753
16 665.552
14 678.351
16 691.15
22 703.949
25 716.748
28 729.547
12 742.346
11 755.145
17 767.944
15 780.743
15 793.542
27 806.341
13 819.141
11 831.94
15 844.739
11 857.538
3 870.337
9 883.136
9 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
81 12.7991
89 25.5981
100 38.3972
94 51.1963
104 63.9954
79 76.7944
87 89.5935
81 102.393
79 115.192
59 127.991
63 140.79
55 153.589
22 166.388
20 179.187
29 191.986
23 204.785
27 217.584
17 230.383
17 243.182
15 255.981
14 268.78
29 281.58
26 294.379
23 307.178
22 319.977
28 332.776
25 345.575
15 358.374
15 371.173
5 383.972
5 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
120 12.7991
88 25.5981
89 38.3972
80 51.1963
112 63.9954
79 76.7944
52 89.5935
89 102.393
59 115.192
63 127.991
64 140.79
60 153.589
63 166.388
50 179.187
28 191.986
42 204.785
27 217.584
44 230.383
40 243.182
33 255.981
35 268.78
36 281.58
38 294.379
29 307.178
27 319.977
14 332.776
14 345.575
11 358.374
24 371.173
12 383.972
11 396.771
15 409.57
7 422.369
3 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
129 12.7991
118 25.5981
114 38.3972
90 51.1963
79 63.9954
52 76.7944
36 89.5935
26 102.393
23 115.192
21 127.991
24 140.79
12 153.589
13 166.388
12 179.187
0 191.986
0 204.785
0 217.584
0 230.383
0 243.182
0 255.981
0 268.78
0 281.58
0 294.379
0 307.178
0 319.977
0 332.776
0 345.575
0 358.374
0 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
104 12.7991
105 25.5981
108 38.3972
71 51.1963
60 63.9954
52 76.7944
70 89.5935
58 102.393
61 115.192
99 127.991
102 140.79
95 153.589
99 166.388
97 179.187
89 191.986
68 204.785
64 217.584
78 230.383
67 243.182
61 255.981
51 268.78
46 281.58
38 294.379
50 307.178
60 319.977
70 332.776
73 345.575
75 358.374
77 371.173
76 383.972
69 396.771
70 409.57
46 422.369
56 435.168
62 447.967
51 460.767
46 473.566
65 486.365
53 499.164
56 511.963
62 524.762
58 537.561
74 550.36
85 563.159
82 575.958
95 588.757
92 601.556
79 614.355
93 627.154
64 639.954
81 652.753
78 665.552
74 678.351
59 691.15
53 703.949
51 716.748
74 729.547
55 742.346
95 755.145
83 767.944
75 780.743
62 793.542
74 806.341
79 819.141
59 831.94
29 844.739
72 857.538
45 870.337
60 883.136
53 895.935
40 908.734
26 921.533
37 934.332
47 947.131
53 959.93
47 972.729
44 985.528
43 998.328
33 1011.13
16 1023.93
15 1036.72
32 1049.52
16 1062.32
5 1075.12
13 1087.92
20 1100.72
16 1113.52
35 1126.32
40 1139.12
37 1151.92
43 1164.72
52 1177.51
63 1190.31
77 1203.11
41 1215.91
47 1228.71
47 1241.51
55 1254.31
55 1267.11
60 1279.91
79 1292.71
68 1305.51
116 1318.3
96 1331.1
81 1343.9
93 1356.7
76 1369.5
75 1382.3
70 1395.1
43 1407.9
45 1420.7
30 1433.5
28 1446.3
36 1459.09
22 1471.89
23 1484.69
6 1497.49
6 1510.29
31 1523.09
37 1535.89
43 1548.69
49 1561.49
32 1574.29
35 1587.08
53 1599.88
37 1612.68
45 1625.48
47 1638.28
44 1651.08
32 1663.88
30 1676.68
33 1689.48
48 1702.28
54 1715.08
62 1727.87
56 1740.67
65 1753.47
32 1766.27
59 1779.07
45 1791.87
50 1804.67
39 1817.47
42 1830.27
38 1843.07
32 1855.87
16 1868.66
29 1881.46
26 1894.26
26 1907.06
22 1919.86
46 1932.66
31 1945.46
40 1958.26
56 1971.06
63 1983.86
64 1996.66
44 2009.45
33 2022.25
42 2035.05
50 2047.85
55 2060.65
77 2073.45
59 2086.25
49 2099.05
78 2111.85
60 2124.65
61 2137.44
72 2150.24
46 2163.04
79 2175.84
67 2188.64
92 2201.44
89 2214.24
104 2227.04
59 2239.84
75 2252.64
68 2265.44
78 2278.23
77 2291.03
84 2303.83
96 2316.63
85 2329.43
72 2342.23
90 2355.03
94 2367.83
94 2380.63
95 2393.43
94 2406.23
84 2419.02
56 2431.82
52 2444.62
37 2457.42
26 2470.22
9 2483.02
5 2495.82
12 2508.62
20 2521.42
18 2534.22
6 2547.02
0 2559.81
115 12.7991
118 25.5981
104 38.3972
95 51.1963
78 63.9954
58 76.7944
54 89.5935
28 102.393
29 115.192
35 127.991
35 140.79
22 153.589
7 166.388
10 179.187
6 191.986
0 204.785
0 217.584
0 230.383
0 243.182
0 255.981
0 268.78
0 281.58
0 294.379
0 307.178
0 319.977
0 332.776
0 345.575
0 358.374
0 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
133 12.7991
96 25.5981
76 38.3972
78 51.1963
93 63.9954
77 76.7944
99 89.5935
39 102.393
65 115.192
66 127.991
65 140.79
75 153.589
66 166.388
91 179.187
79 191.986
71 204.785
81 217.584
68 230.383
56 243.182
47 255.981
51 268.78
65 281.58
54 294.379
54 307.178
50 319.977
66 332.776
44 345.575
41 358.374
41 371.173
36 383.972
57 396.771
45 409.57
39 422.369
42 435.168
53 447.967
72 460.767
65 473.566
81 486.365
66 499.164
41 511.963
34 524.762
33 537.561
24 550.36
42 563.159
43 575.958
35 588.757
35 601.556
37 614.355
31 627.154
14 639.954
8 652.753
16 665.552
19 678.351
21 691.15
12 703.949
17 716.748
16 729.547
23 742.346
6 755.145
13 767.944
14 780.743
24 793.542
13 806.341
26 819.141
18 831.94
26 844.739
18 857.538
20 870.337
26 883.136
8 895.935
31 908.734
29 921.533
22 934.332
44 947.131
24 959.93
20 972.729
28 985.528
27 998.328
43 1011.13
46 1023.93
21 1036.72
26 1049.52
29 1062.32
32 1075.12
55 1087.92
57 1100.72
43 1113.52
35 1126.32
18 1139.12
27 1151.92
18 1164.72
1 1177.51
16 1190.31
12 1203.11
21 1215.91
21 1228.71
16 1241.51
20 1254.31
20 1267.11
51 1279.91
27 1292.71
38 1305.51
18 1318.3
32 1331.1
33 1343.9
40 1356.7
43 1369.5
46 1382.3
46 1395.1
55 1407.9
30 1420.7
39 1433.5
33 1446.3
38 1459.09
52 1471.89
41 1484.69
24 1497.49
33 1510.29
54 1523.09
51 1535.89
52 1548.69
55 1561.49
52 1574.29
25 1587.08
42 1599.88
48 1612.68
70 1625.48
46 1638.28
65 1651.08
37 1663.88
32 1676.68
23 1689.48
14 1702.28
32 1715.08
35 1727.87
33 1740.67
38 1753.47
28 1766.27
38 1779.07
55 1791.87
45 1804.67
70 1817.47
55 1830.27
67 1843.07
40 1855.87
42 1868.66
81 1881.46
38 1894.26
23 1907.06
27 1919.86
17 1932.66
27 1945.46
28 1958.26
56 1971.06
65 1983.86
71 1996.66
60 2009.45
49 2022.25
25 2035.05
13 2047.85
34 2060.65
24 2073.45
21 2086.25
20 2099.05
30 2111.85
48 2124.65
44 2137.44
22 2150.24
33 2163.04
27 2175.84
32 2188.64
35 2201.44
52 2214.24
52 2227.04
30 2239.84
51 2252.64
59 2265.44
42 2278.23
43 2291.03
47 2303.83
63 2316.63
85 2329.43
67 2342.23
49 2355.03
59 2367.83
38 2380.63
45 2393.43
28 2406.23
27 2419.02
39 2431.82
63 2444.62
65 2457.42
53 2470.22
62 2483.02
84 2495.82
82 2508.62
76 2521.42
65 2534.22
72 2547.02
66 2559.81
105 12.7991
122 25.5981
95 38.3972
101 51.1963
71 63.9954
88 76.7944
116 89.5935
115 102.393
106 115.192
127 127.991
98 140.79
98 153.589
51 166.388
55 179.187
44 191.986
44 204.785
72 217.584
63 230.383
52 243.182
52 255.981
49 268.78
37 281.58
48 294.379
35 307.178
14 319.977
11 332.776
29 345.575
36 358.374
36 371.173
32 383.972
16 396.771
22 409.57
21 422.369
37 435.168
26 447.967
41 460.767
38 473.566
59 486.365
57 499.164
59 511.963
55 524.762
56 537.561
69 550.36
49 563.159
54 575.958
38 588.757
27 601.556
36 614.355
52 627.154
51 639.954
31 652.753
36 665.552
43 678.351
29 691.15
28 703.949
34 716.748
30 729.547
23 742.346
18 755.145
14 767.944
9 780.743
7 793.542
10 806.341
16 819.141
25 831.94
26 844.739
36 857.538
49 870.337
47 883.136
62 895.935
56 908.734
51 921.533
37 934.332
38 947.131
37 959.93
40 972.729
50 985.528
57 998.328
52 1011.13
54 1023.93
64 1036.72
63 1049.52
56 1062.32
85 1075.12
78 1087.92
79 1100.72
74 1113.52
61 1126.32
60 1139.12
53 1151.92
50 1164.72
58 1177.51
75 1190.31
79 1203.11
83 1215.91
67 1228.71
55 1241.51
74 1254.31
42 1267.11
34 1279.91
41 1292.71
44 1305.51
29 1318.3
48 1331.1
37 1343.9
29 1356.7
29 1369.5
40 1382.3
54 1395.1
43 1407.9
29 1420.7
17 1433.5
13 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
118 12.7991
123 25.5981
107 38.3972
65 51.1963
67 63.9954
63 76.7944
88 89.5935
67 102.393
69 115.192
55 127.991
64 140.79
85 153.589
53 166.388
