0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
104 12.7995
95 25.599
61 38.3984
44 51.1979
56 63.9974
53 76.7969
24 89.5963
42 102.396
26 115.195
17 127.995
22 140.794
9 153.594
8 166.393
13 179.193
17 191.992
5 204.792
5 217.591
25 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
111 12.7995
119 25.599
81 38.3984
47 51.1979
65 63.9974
30 76.7969
27 89.5963
17 102.396
34 115.195
17 127.995
11 140.794
11 153.594
0 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
91 12.7995
68 25.599
50 38.3984
59 51.1979
59 63.9974
54 76.7969
72 89.5963
65 102.396
39 115.195
54 127.995
38 140.794
30 153.594
14 166.393
12 179.193
10 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
106 12.7995
78 25.599
75 38.3984
71 51.1979
79 63.9974
68 76.7969
41 89.5963
44 102.396
15 115.195
16 127.995
16 140.794
11 153.594
10 166.393
11 179.193
10 191.992
21 204.792
23 217.591
9 230.391
13 243.19
7 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
87 12.7995
49 25.599
47 38.3984
46 51.1979
42 63.9974
24 76.7969
19 89.5963
17 102.396
6 115.195
0 127.995
0 140.794
0 153.594
0 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
82 12.7995
66 25.599
58 38.3984
42 51.1979
56 63.9974
46 76.7969
29 89.5963
29 102.396
18 115.195
2 127.995
0 140.794
0 153.594
0 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
72 12.7995
43 25.599
26 38.3984
26 51.1979
13 63.9974
6 76.7969
13 89.5963
7 102.396
11 115.195
9 127.995
3 140.794
8 153.594
8 166.393
8 179.193
13 191.992
16 204.792
12 217.591
9 230.391
10 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
91 12.7995
71 25.599
41 38.3984
18 51.1979
13 63.9974
4 76.7969
6 89.5963
2 102.396
11 115.195
8 127.995
10 140.794
12 153.594
11 166.393
17 179.193
9 191.992
14 204.792
24 217.591
10 230.391
2 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
106 12.7995
72 25.599
36 38.3984
33 51.1979
42 63.9974
33 76.7969
25 89.5963
16 102.396
16 115.195
30 127.995
22 140.794
10 153.594
2 166.393
4 179.193
14 191.992
20 204.792
7 217.591
14 230.391
19 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
111 12.7995
71 25.599
41 38.3984
37 51.1979
41 63.9974
38 76.7969
32 89.5963
23 102.396
19 115.195
13 127.995
9 140.794
6 153.594
2 166.393
16 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
