17 1471.97
20 1535.97
32 1599.97
33 1663.97
65 1727.97
53 1791.97
54 1855.97
50 1919.97
41 1983.97
50 2047.97
47 2111.96
46 2175.96
17 2239.96
32 2303.96
39 2367.96
45 2431.96
49 2495.96
54 2559.96
30 2623.96
42 2687.95
28 2751.95
28 2815.95
25 2879.95
43 2943.95
24 3007.95
29 3071.95
48 3135.95
30 3199.95
29 3263.94
25 3327.94
30 3391.94
44 3455.94
57 3519.94
44 3583.94
61 3647.94
37 3711.94
31 3775.94
36 3839.93
68 3903.93
44 3967.93
32 4031.93
35 4095.93
23 4159.93
55 4223.93
43 4287.93
34 4351.93
48 4415.92
54 4479.92
43 4543.92
38 4607.92
42 4671.92
40 4735.92
41 4799.92
45 4863.92
68 4927.92
61 4991.92
37 5055.91
44 5119.91
53 5183.91
40 5247.91
72 5311.91
47 5375.91
50 5439.91
29 5503.91
46 5567.91
38 5631.9
47 5695.9
44 5759.9
48 5823.9
36 5887.9
32 5951.9
28 6015.9
35 6079.9
38 6143.9
54 6207.89
56 6271.89
56 6335.89
48 6399.89
67 6463.89
78 6527.89
64 6591.89
40 6655.89
33 6719.89
44 6783.88
54 6847.88
50 6911.88
45 6975.88
13 7039.88
25 7103.88
44 7167.88
35 7231.88
52 7295.88
40 7359.87
43 7423.87
35 7487.87
40 7551.87
48 7615.87
29 7679.87
38 7743.87
29 7807.87
59 7871.87
23 7935.86
23 7999.86
17 8063.86
18 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
40 63.9989
45 127.998
19 191.997
0 255.996
0 319.995
0 383.993
0 447.992
0 511.991
0 575.99
0 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
46 63.9989
38 127.998
43 191.997
47 255.996
54 319.995
54 383.993
3 447.992
8 511.991
19 575.99
31 639.989
42 703.988
23 767.987
49 831.986
51 895.985
28 959.984
42 1023.98
16 1087.98
50 1151.98
30 1215.98
52 1279.98
31 1343.98
47 1407.98
59 1471.97
51 1535.97
47 1599.97
36 1663.97
37 1727.97
43 1791.97
21 1855.97
27 1919.97
23 1983.97
32 2047.97
40 2111.96
53 2175.96
43 2239.96
75 2303.96
15 2367.96
40 2431.96
65 2495.96
36 2559.96
35 2623.96
36 2687.95
40 2751.95
41 2815.95
23 2879.95
58 2943.95
62 3007.95
52 3071.95
30 3135.95
25 3199.95
6 3263.94
30 3327.94
18 3391.94
22 3455.94
40 3519.94
28 3583.94
18 3647.94
65 3711.94
66 3775.94
28 3839.93
62 3903.93
37 3967.93
62 4031.93
60 4095.93
36 4159.93
47 4223.93
28 4287.93
29 4351.93
45 4415.92
62 4479.92
60 4543.92
34 4607.92
51 4671.92
42 4735.92
17 4799.92
23 4863.92
9 4927.92
47 4991.92
39 5055.91
22 5119.91
8 5183.91
40 5247.91
45 5311.91
35 5375.91
66 5439.91
50 5503.91
49 5567.91
54 5631.9
27 5695.9
36 5759.9
29 5823.9
28 5887.9
36 5951.9
40 6015.9
60 6079.9
50 6143.9
60 6207.89
33 6271.89
41 6335.89
29 6399.89
33 6463.89
55 6527.89
47 6591.89
58 6655.89
47 6719.89
38 6783.88
44 6847.88
52 6911.88
29 6975.88
22 7039.88
12 7103.88
23 7167.88
12 7231.88
30 7295.88
44 7359.87
44 7423.87
72 7487.87
55 7551.87
40 7615.87
64 7679.87
65 7743.87
54 7807.87
9 7871.87
14 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
55 63.9989
43 127.998
43 191.997
56 255.996
56 319.995
31 383.993
44 447.992
72 511.991
59 575.99
52 639.989
54 703.988
32 767.987
33 831.986
53 895.985
27 959.984
46 1023.98
36 1087.98
40 1151.98
38 1215.98
32 1279.98
42 1343.98
54 1407.98
56 1471.97
30 1535.97
33 1599.97
12 1663.97
18 1727.97
43 1791.97
34 1855.97
43 1919.97
18 1983.97
52 2047.97
45 2111.96
39 2175.96
36 2239.96
47 2303.96
56 2367.96
51 2431.96
41 2495.96
12 2559.96
12 2623.96
18 2687.95
59 2751.95
59 2815.95
22 2879.95
38 2943.95
32 3007.95
14 3071.95
17 3135.95
21 3199.95
15 3263.94
22 3327.94
77 3391.94
34 3455.94
64 3519.94
41 3583.94
56 3647.94
42 3711.94
11 3775.94
30 3839.93
32 3903.93
44 3967.93
47 4031.93
39 4095.93
4 4159.93
19 4223.93
20 4287.93
36 4351.93
14 4415.92
17 4479.92
21 4543.92
30 4607.92
30 4671.92
47 4735.92
31 4799.92
59 4863.92
65 4927.92
53 4991.92
26 5055.91
31 5119.91
37 5183.91
49 5247.91
50 5311.91
42 5375.91
40 5439.91
27 5503.91
34 5567.91
50 5631.9
49 5695.9
57 5759.9
37 5823.9
51 5887.9
39 5951.9
59 6015.9
42 6079.9
23 6143.9
16 6207.89
8 6271.89
15 6335.89
34 6399.89
78 6463.89
73 6527.89
39 6591.89
33 6655.89
61 6719.89
72 6783.88
51 6847.88
53 6911.88
35 6975.88
35 7039.88
73 7103.88
11 7167.88
39 7231.88
47 7295.88
61 7359.87
67 7423.87
38 7487.87
66 7551.87
60 7615.87
62 7679.87
57 7743.87
52 7807.87
65 7871.87
35 7935.86
33 7999.86
39 8063.86
15 8127.86
31 8191.86
40 8255.86
46 8319.86
8 8383.86
17 8447.86
28 8511.86
30 8575.85
16 8639.85
30 8703.85
49 8767.85
37 8831.85
40 8895.85
42 8959.85
66 9023.85
47 9087.85
36 9151.84
42 9215.84
47 9279.84
47 9343.84
35 9407.84
34 9471.84
28 9535.84
55 9599.84
51 9663.84
39 9727.83
29 9791.83
34 9855.83
27 9919.83
36 9983.83
33 10047.8
36 10111.8
51 10175.8
21 10239.8
82 10303.8
37 10367.8
59 10431.8
57 10495.8
46 10559.8
36 10623.8
63 10687.8
24 10751.8
52 10815.8
61 10879.8
48 10943.8
25 11007.8
22 11071.8
53 11135.8
35 11199.8
27 11263.8
21 11327.8
61 11391.8
57 11455.8
62 11519.8
43 11583.8
44 11647.8
48 11711.8
45 11775.8
57 11839.8
47 11903.8
71 11967.8
32 12031.8
44 12095.8
56 12159.8
40 12223.8
14 12287.8
28 12351.8
49 12415.8
16 12479.8
23 12543.8
12 12607.8
39 12671.8
43 12735.8
43 12799.8
36 63.9989
64 127.998
42 191.997
66 255.996
52 319.995
24 383.993
37 447.992
65 511.991
15 575.99
26 639.989
42 703.988
33 767.987
38 831.986
55 895.985
49 959.984
54 1023.98
40 1087.98
44 1151.98
29 1215.98
24 1279.98
25 1343.98
52 1407.98
19 1471.97
8 1535.97
35 1599.97
26 1663.97
48 1727.97
34 1791.97
31 1855.97
51 1919.97
47 1983.97
32 2047.97
35 2111.96
12 2175.96
3 2239.96
41 2303.96
51 2367.96
22 2431.96
32 2495.96
28 2559.96
39 2623.96
47 2687.95
31 2751.95
13 2815.95
26 2879.95
46 2943.95
46 3007.95
55 3071.95
54 3135.95
52 3199.95
29 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
56 63.9989
63 127.998
28 191.997
0 255.996
0 319.995
0 383.993
0 447.992
0 511.991
0 575.99
0 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
73 63.9989
43 127.998
34 191.997
35 255.996
27 319.995
36 383.993
4 447.992
0 511.991
0 575.99
0 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
73 63.9989
30 127.998
61 191.997
39 255.996
74 319.995
47 383.993
66 447.992
66 511.991
65 575.99
38 639.989
43 703.988
41 767.987
25 831.986
24 895.985
32 959.984
37 1023.98
9 1087.98
19 1151.98
18 1215.98
25 1279.98
6 1343.98
30 1407.98
61 1471.97
42 1535.97
44 1599.97
58 1663.97
53 1727.97
67 1791.97
45 1855.97
42 1919.97
50 1983.97
45 2047.97
50 2111.96
17 2175.96
15 2239.96
38 2303.96
17 2367.96
16 2431.96
31 2495.96
28 2559.96
29 2623.96
56 2687.95
45 2751.95
66 2815.95
29 2879.95
41 2943.95
47 3007.95
55 3071.95
71 3135.95
56 3199.95
51 3263.94
24 3327.94
33 3391.94
40 3455.94
22 3519.94
20 3583.94
39 3647.94
25 3711.94
28 3775.94
14 3839.93
35 3903.93
46 3967.93
59 4031.93
41 4095.93
60 4159.93
45 4223.93
42 4287.93
24 4351.93
29 4415.92
48 4479.92
28 4543.92
43 4607.92
56 4671.92
3 4735.92
14 4799.92
35 4863.92
23 4927.92
36 4991.92
44 5055.91
47 5119.91
42 5183.91
42 5247.91
43 5311.91
38 5375.91
25 5439.91
44 5503.91
31 5567.91
41 5631.9
45 5695.9
38 5759.9
44 5823.9
12 5887.9
20 5951.9
12 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
67 63.9989
46 127.998
23 191.997
5 255.996
0 319.995
0 383.993
0 447.992
0 511.991
0 575.99
0 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
49 63.9989
30 127.998
51 191.997
47 255.996
56 319.995
41 383.993
39 447.992
32 511.991
35 575.99
26 639.989
58 703.988
50 767.987
56 831.986
49 895.985
67 959.984
46 1023.98
63 1087.98
55 1151.98
65 1215.98
55 1279.98
47 1343.98
62 1407.98
54 1471.97
45 1535.97
52 1599.97
62 1663.97
44 1727.97
46 1791.97
31 1855.97
53 1919.97
44 1983.97
55 2047.97
39 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.92
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.91
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.86
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.85
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.84
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
58 63.9989
57 127.998
13 191.997
30 255.996
24 319.995
32 383.993
64 447.992
40 511.991
3 575.99
27 639.989
39 703.988
50 767.987
26 831.986
15 895.985
16 959.984
52 1023.98
42 1087.98
39 1151.98
47 1215.98
54 1279.98
44 1343.98
54 1407.98
48 1471.97
36 1535.97
34 1599.97
25 1663.97
16 1727.97
38 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
