32 1471.97
32 1535.97
28 1599.96
59 1663.96
37 1727.96
33 1791.96
31 1855.96
39 1919.96
44 1983.96
28 2047.95
63 2111.95
37 2175.95
45 2239.95
54 2303.95
52 2367.95
51 2431.94
37 2495.94
51 2559.94
34 2623.94
48 2687.94
33 2751.94
17 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
47 63.9986
53 127.997
53 191.996
35 255.994
31 319.993
60 383.991
52 447.99
78 511.988
30 575.987
26 639.986
56 703.984
31 767.983
3 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
70 63.9986
34 127.997
43 191.996
68 255.994
49 319.993
60 383.991
32 447.99
65 511.988
32 575.987
16 639.986
59 703.984
54 767.983
55 831.981
49 895.98
29 959.978
52 1023.98
48 1087.98
11 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
58 63.9986
55 127.997
76 191.996
44 255.994
45 319.993
37 383.991
41 447.99
39 511.988
64 575.987
22 639.986
12 703.984
24 767.983
16 831.981
29 895.98
13 959.978
42 1023.98
31 1087.98
14 1151.97
36 1215.97
34 1279.97
33 1343.97
20 1407.97
45 1471.97
46 1535.97
44 1599.96
58 1663.96
14 1727.96
38 1791.96
61 1855.96
51 1919.96
33 1983.96
23 2047.95
19 2111.95
56 2175.95
26 2239.95
5 2303.95
14 2367.95
30 2431.94
69 2495.94
56 2559.94
48 2623.94
70 2687.94
23 2751.94
56 2815.94
44 2879.93
19 2943.93
10 3007.93
28 3071.93
65 3135.93
48 3199.93
54 3263.93
37 3327.92
17 3391.92
7 3455.92
17 3519.92
42 3583.92
25 3647.92
16 3711.92
35 3775.91
20 3839.91
25 3903.91
27 3967.91
47 4031.91
57 4095.91
41 4159.91
51 4223.9
45 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
71 63.9986
41 127.997
31 191.996
0 255.994
0 319.993
0 383.991
0 447.99
0 511.988
0 575.987
0 639.986
0 703.984
0 767.983
0 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
60 63.9986
59 127.997
53 191.996
27 255.994
14 319.993
38 383.991
8 447.99
11 511.988
18 575.987
25 639.986
39 703.984
34 767.983
67 831.981
60 895.98
45 959.978
55 1023.98
27 1087.98
30 1151.97
45 1215.97
56 1279.97
64 1343.97
49 1407.97
38 1471.97
50 1535.97
25 1599.96
70 1663.96
17 1727.96
21 1791.96
14 1855.96
41 1919.96
54 1983.96
30 2047.95
33 2111.95
15 2175.95
25 2239.95
9 2303.95
22 2367.95
23 2431.94
3 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
61 63.9986
56 127.997
27 191.996
26 255.994
66 319.993
21 383.991
55 447.99
47 511.988
22 575.987
48 639.986
58 703.984
22 767.983
46 831.981
61 895.98
66 959.978
51 1023.98
51 1087.98
48 1151.97
44 1215.97
25 1279.97
26 1343.97
19 1407.97
51 1471.97
60 1535.97
62 1599.96
59 1663.96
49 1727.96
38 1791.96
45 1855.96
40 1919.96
52 1983.96
32 2047.95
48 2111.95
53 2175.95
47 2239.95
45 2303.95
49 2367.95
49 2431.94
77 2495.94
48 2559.94
23 2623.94
42 2687.94
64 2751.94
21 2815.94
44 2879.93
44 2943.93
30 3007.93
17 3071.93
63 3135.93
40 3199.93
53 3263.93
31 3327.92
50 3391.92
53 3455.92
47 3519.92
30 3583.92
10 3647.92
21 3711.92
32 3775.91
45 3839.91
47 3903.91
64 3967.91
41 4031.91
38 4095.91
52 4159.91
58 4223.9
50 4287.9
41 4351.9
22 4415.9
25 4479.9
29 4543.9
55 4607.9
59 4671.89
35 4735.89
22 4799.89
38 4863.89
41 4927.89
34 4991.89
50 5055.89
39 5119.88
44 5183.88
55 5247.88
59 5311.88
64 5375.88
66 5439.88
53 5503.88
64 5567.87
41 5631.87
60 5695.87
64 5759.87
63 5823.87
51 5887.87
64 5951.87
33 6015.86
53 6079.86
73 6143.86
27 6207.86
27 6271.86
50 6335.86
44 6399.86
51 6463.85
23 6527.85
31 6591.85
37 6655.85
39 6719.85
45 6783.85
62 6847.84
63 6911.84
52 6975.84
33 7039.84
57 7103.84
30 7167.84
45 7231.84
41 7295.83
26 7359.83
31 7423.83
38 7487.83
42 7551.83
54 7615.83
55 7679.83
42 7743.82
38 7807.82
36 7871.82
28 7935.82
46 7999.82
42 8063.82
69 8127.82
54 8191.81
57 8255.81
42 8319.81
50 8383.81
31 8447.81
50 8511.81
53 8575.81
69 8639.8
15 8703.8
43 8767.8
46 8831.8
69 8895.8
40 8959.8
29 9023.8
36 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
22 63.9986
0 127.997
0 191.996
0 255.994
0 319.993
0 383.991
0 447.99
0 511.988
0 575.987
0 639.986
0 703.984
0 767.983
0 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
53 63.9986
57 127.997
13 191.996
27 255.994
0 319.993
0 383.991
0 447.99
0 511.988
0 575.987
0 639.986
0 703.984
0 767.983
0 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
12 63.9986
59 127.997
54 191.996
60 255.994
46 319.993
22 383.991
39 447.99
29 511.988
25 575.987
30 639.986
37 703.984
38 767.983
62 831.981
47 895.98
60 959.978
59 1023.98
48 1087.98
53 1151.97
64 1215.97
47 1279.97
65 1343.97
58 1407.97
56 1471.97
50 1535.97
47 1599.96
44 1663.96
50 1727.96
22 1791.96
57 1855.96
22 1919.96
36 1983.96
28 2047.95
26 2111.95
43 2175.95
42 2239.95
55 2303.95
44 2367.95
33 2431.94
20 2495.94
32 2559.94
48 2623.94
58 2687.94
21 2751.94
38 2815.94
68 2879.93
46 2943.93
58 3007.93
42 3071.93
36 3135.93
35 3199.93
40 3263.93
33 3327.92
17 3391.92
18 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
32 63.9986
20 127.997
38 191.996
0 255.994
0 319.993
0 383.991
0 447.99
0 511.988
0 575.987
0 639.986
0 703.984
0 767.983
0 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
