0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
32 63.9996
43 127.999
54 191.999
62 255.999
51 319.998
53 383.998
66 447.997
49 511.997
48 575.997
41 639.996
41 703.996
19 767.996
9 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
31 63.9996
10 127.999
29 191.999
45 255.999
46 319.998
53 383.998
37 447.997
33 511.997
44 575.997
40 639.996
67 703.996
51 767.996
14 831.995
20 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
59 63.9996
35 127.999
11 191.999
39 255.999
28 319.998
36 383.998
60 447.997
70 511.997
54 575.997
36 639.996
64 703.996
40 767.996
36 831.995
38 895.995
30 959.995
37 1023.99
27 1087.99
24 1151.99
17 1215.99
33 1279.99
38 1343.99
33 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
47 63.9996
42 127.999
53 191.999
34 255.999
38 319.998
45 383.998
50 447.997
51 511.997
49 575.997
61 639.996
62 703.996
32 767.996
48 831.995
25 895.995
33 959.995
47 1023.99
27 1087.99
55 1151.99
43 1215.99
28 1279.99
19 1343.99
24 1407.99
11 1471.99
43 1535.99
59 1599.99
27 1663.99
44 1727.99
38 1791.99
35 1855.99
17 1919.99
14 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
48 63.9996
30 127.999
50 191.999
25 255.999
60 319.998
70 383.998
29 447.997
40 511.997
33 575.997
48 639.996
51 703.996
69 767.996
28 831.995
30 895.995
12 959.995
8 1023.99
46 1087.99
64 1151.99
70 1215.99
64 1279.99
51 1343.99
33 1407.99
39 1471.99
61 1535.99
54 1599.99
34 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
38 63.9996
7 127.999
28 191.999
34 255.999
39 319.998
53 383.998
65 447.997
59 511.997
13 575.997
37 639.996
35 703.996
37 767.996
55 831.995
60 895.995
17 959.995
15 1023.99
18 1087.99
16 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
50 63.9996
35 127.999
41 191.999
44 255.999
12 319.998
8 383.998
10 447.997
0 511.997
0 575.997
0 639.996
0 703.996
0 767.996
0 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
46 63.9996
48 127.999
66 191.999
33 255.999
31 319.998
52 383.998
52 447.997
53 511.997
50 575.997
52 639.996
41 703.996
66 767.996
51 831.995
33 895.995
36 959.995
14 1023.99
39 1087.99
50 1151.99
47 1215.99
32 1279.99
34 1343.99
45 1407.99
53 1471.99
54 1535.99
55 1599.99
37 1663.99
42 1727.99
61 1791.99
37 1855.99
34 1919.99
24 1983.99
24 2047.99
21 2111.99
48 2175.99
56 2239.99
62 2303.99
17 2367.99
10 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
53 63.9996
41 127.999
37 191.999
56 255.999
55 319.998
38 383.998
58 447.997
17 511.997
20 575.997
6 639.996
26 703.996
58 767.996
62 831.995
63 895.995
41 959.995
36 1023.99
63 1087.99
33 1151.99
32 1215.99
31 1279.99
13 1343.99
19 1407.99
20 1471.99
11 1535.99
26 1599.99
24 1663.99
32 1727.99
35 1791.99
29 1855.99
37 1919.99
23 1983.99
35 2047.99
39 2111.99
45 2175.99
15 2239.99
35 2303.99
34 2367.99
34 2431.99
29 2495.99
40 2559.99
59 2623.99
44 2687.98
50 2751.98
49 2815.98
29 2879.98
44 2943.98
56 3007.98
54 3071.98
51 3135.98
43 3199.98
75 3263.98
56 3327.98
38 3391.98
52 3455.98
54 3519.98
36 3583.98
30 3647.98
53 3711.98
55 3775.98
35 3839.98
28 3903.98
14 3967.98
23 4031.98
38 4095.98
23 4159.98
27 4223.98
24 4287.98
55 4351.98
44 4415.97
19 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
51 63.9996
24 127.999
6 191.999
21 255.999
6 319.998
0 383.998
0 447.997
0 511.997
0 575.997
0 639.996
0 703.996
0 767.996
0 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
