0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
77 63.9996
25 127.999
26 191.999
48 255.999
27 319.998
57 383.998
49 447.997
45 511.997
29 575.997
39 639.996
47 703.996
50 767.996
70 831.995
47 895.995
27 959.995
35 1023.99
53 1087.99
31 1151.99
36 1215.99
45 1279.99
95 1343.99
30 1407.99
50 1471.99
41 1535.99
51 1599.99
54 1663.99
53 1727.99
47 1791.99
43 1855.99
48 1919.99
65 1983.99
36 2047.99
47 2111.99
50 2175.99
48 2239.99
61 2303.99
39 2367.99
47 2431.99
57 2495.99
57 2559.99
61 2623.98
54 2687.98
55 2751.98
53 2815.98
35 2879.98
8 2943.98
31 3007.98
57 3071.98
44 3135.98
66 3199.98
41 3263.98
31 3327.98
32 3391.98
19 3455.98
26 3519.98
17 3583.98
19 3647.98
65 3711.98
53 3775.98
30 3839.98
74 3903.98
64 3967.98
51 4031.98
57 4095.98
42 4159.98
41 4223.98
42 4287.98
36 4351.98
42 4415.97
25 4479.97
63 4543.97
30 4607.97
42 4671.97
58 4735.97
66 4799.97
63 4863.97
76 4927.97
37 4991.97
46 5055.97
27 5119.97
46 5183.97
30 5247.97
26 5311.97
28 5375.97
50 5439.97
58 5503.97
39 5567.97
51 5631.97
35 5695.97
46 5759.97
20 5823.97
21 5887.97
13 5951.97
16 6015.97
47 6079.97
23 6143.96
26 6207.96
39 6271.96
41 6335.96
48 6399.96
25 6463.96
36 6527.96
49 6591.96
60 6655.96
45 6719.96
32 6783.96
33 6847.96
39 6911.96
34 6975.96
58 7039.96
52 7103.96
69 7167.96
50 7231.96
55 7295.96
36 7359.96
33 7423.96
33 7487.96
42 7551.96
23 7615.96
40 7679.96
39 7743.96
6 7807.96
17 7871.95
23 7935.95
24 7999.95
47 8063.95
20 8127.95
42 8191.95
42 8255.95
58 8319.95
58 8383.95
39 8447.95
38 8511.95
59 8575.95
50 8639.95
52 8703.95
32 8767.95
54 8831.95
46 8895.95
51 8959.95
51 9023.95
58 9087.95
51 9151.95
52 9215.95
63 9279.95
50 9343.95
47 9407.95
52 9471.95
31 9535.95
47 9599.95
64 9663.94
55 9727.94
46 9791.94
21 9855.94
31 9919.94
50 9983.94
59 10047.9
32 10111.9
35 10175.9
30 10239.9
53 10303.9
69 10367.9
30 10431.9
22 10495.9
22 10559.9
50 10623.9
23 10687.9
55 10751.9
63 10815.9
51 10879.9
57 10943.9
49 11007.9
58 11071.9
50 11135.9
59 11199.9
69 11263.9
46 11327.9
55 11391.9
46 11455.9
25 11519.9
21 11583.9
52 11647.9
53 11711.9
48 11775.9
41 11839.9
59 11903.9
64 11967.9
22 12031.9
66 12095.9
70 12159.9
45 12223.9
81 12287.9
56 12351.9
43 12415.9
51 12479.9
59 12543.9
32 12607.9
52 12671.9
33 12735.9
42 12799.9
51 63.9996
48 127.999
47 191.999
44 255.999
39 319.998
20 383.998
52 447.997
47 511.997
47 575.997
28 639.996
60 703.996
50 767.996
65 831.995
43 895.995
40 959.995
29 1023.99
52 1087.99
33 1151.99
75 1215.99
66 1279.99
50 1343.99
42 1407.99
58 1471.99
39 1535.99
49 1599.99
65 1663.99
53 1727.99
61 1791.99
47 1855.99
32 1919.99
33 1983.99
40 2047.99
26 2111.99
28 2175.99
16 2239.99
24 2303.99
46 2367.99
46 2431.99
42 2495.99
61 2559.99
53 2623.98
58 2687.98
64 2751.98
37 2815.98
45 2879.98
55 2943.98
66 3007.98
25 3071.98
50 3135.98
31 3199.98
56 3263.98
24 3327.98
20 3391.98
28 3455.98
52 3519.98
38 3583.98
50 3647.98
19 3711.98
16 3775.98
30 3839.98
18 3903.98
69 3967.98
37 4031.98
34 4095.98
21 4159.98
29 4223.98
29 4287.98
40 4351.98
47 4415.97
40 4479.97
64 4543.97
58 4607.97
7 4671.97
11 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
47 63.9996
43 127.999
41 191.999
64 255.999
58 319.998
62 383.998
20 447.997
42 511.997
46 575.997
38 639.996
44 703.996
56 767.996
54 831.995
44 895.995
35 959.995
33 1023.99
14 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
60 63.9996
78 127.999
71 191.999
49 255.999
35 319.998
40 383.998
35 447.997
30 511.997
8 575.997
42 639.996
24 703.996
50 767.996
38 831.995
21 895.995
35 959.995
47 1023.99
53 1087.99
60 1151.99
34 1215.99
44 1279.99
62 1343.99
55 1407.99
8 1471.99
21 1535.99
25 1599.99
18 1663.99
42 1727.99
56 1791.99
56 1855.99
41 1919.99
54 1983.99
55 2047.99
69 2111.99
61 2175.99
44 2239.99
58 2303.99
47 2367.99
38 2431.99
48 2495.99
31 2559.99
58 2623.98
48 2687.98
38 2751.98
18 2815.98
27 2879.98
36 2943.98
46 3007.98
60 3071.98
26 3135.98
60 3199.98
33 3263.98
27 3327.98
49 3391.98
50 3455.98
53 3519.98
30 3583.98
63 3647.98
58 3711.98
39 3775.98
57 3839.98
50 3903.98
30 3967.98
29 4031.98
45 4095.98
29 4159.98
15 4223.98
40 4287.98
48 4351.98
57 4415.97
49 4479.97
40 4543.97
25 4607.97
46 4671.97
41 4735.97
61 4799.97
31 4863.97
47 4927.97
50 4991.97
55 5055.97
29 5119.97
19 5183.97
14 5247.97
54 5311.97
14 5375.97
6 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
31 63.9996
22 127.999
44 191.999
39 255.999
32 319.998
10 383.998
39 447.997
41 511.997
33 575.997
50 639.996
57 703.996
53 767.996
19 831.995
8 895.995
50 959.995
64 1023.99
54 1087.99
37 1151.99
6 1215.99
35 1279.99
51 1343.99
72 1407.99
38 1471.99
54 1535.99
52 1599.99
57 1663.99
29 1727.99
51 1791.99
62 1855.99
46 1919.99
25 1983.99
13 2047.99
22 2111.99
50 2175.99
35 2239.99
51 2303.99
41 2367.99
31 2431.99
39 2495.99
24 2559.99
26 2623.98
40 2687.98
38 2751.98
45 2815.98
47 2879.98
47 2943.98
36 3007.98
45 3071.98
41 3135.98
50 3199.98
29 3263.98
58 3327.98
27 3391.98
49 3455.98
89 3519.98
38 3583.98
40 3647.98
33 3711.98
50 3775.98
14 3839.98
26 3903.98
67 3967.98
65 4031.98
40 4095.98
45 4159.98
43 4223.98
31 4287.98
21 4351.98
30 4415.97
11 4479.97
25 4543.97
34 4607.97
33 4671.97
32 4735.97
49 4799.97
63 4863.97
50 4927.97
61 4991.97
41 5055.97
80 5119.97
39 5183.97
56 5247.97
38 5311.97
38 5375.97
16 5439.97
3 5503.97
18 5567.97
24 5631.97
22 5695.97
43 5759.97
63 5823.97
30 5887.97
23 5951.97
60 6015.97
47 6079.97
50 6143.96
34 6207.96
21 6271.96
35 6335.96
49 6399.96
51 6463.96
35 6527.96
53 6591.96
32 6655.96
55 6719.96
69 6783.96
40 6847.96
51 6911.96
58 6975.96
46 7039.96
22 7103.96
32 7167.96
24 7231.96
13 7295.96
38 7359.96
45 7423.96
69 7487.96
27 7551.96
50 7615.96
61 7679.96
57 7743.96
33 7807.96
49 7871.95
41 7935.95
55 7999.95
56 8063.95
40 8127.95
13 8191.95
20 8255.95
26 8319.95
29 8383.95
22 8447.95
37 8511.95
69 8575.95
55 8639.95
50 8703.95
58 8767.95
49 8831.95
28 8895.95
26 8959.95
15 9023.95
58 9087.95
58 9151.95
30 9215.95
49 9279.95
48 9343.95
74 9407.95
45 9471.95
25 9535.95
18 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
63 63.9996
52 127.999
62 191.999
56 255.999
52 319.998
53 383.998
62 447.997
30 511.997
38 575.997
62 639.996
33 703.996
63 767.996
63 831.995
35 895.995
31 959.995
29 1023.99
14 1087.99
22 1151.99
40 1215.99
12 1279.99
43 1343.99
35 1407.99
46 1471.99
31 1535.99
58 1599.99
24 1663.99
24 1727.99
34 1791.99
37 1855.99
57 1919.99
32 1983.99
56 2047.99
42 2111.99
61 2175.99
47 2239.99
42 2303.99
16 2367.99
23 2431.99
49 2495.99
44 2559.99
63 2623.98
79 2687.98
38 2751.98
38 2815.98
39 2879.98
41 2943.98
41 3007.98
27 3071.98
61 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
44 63.9996
29 127.999
49 191.999
37 255.999
50 319.998
61 383.998
41 447.997
41 511.997
33 575.997
74 639.996
33 703.996
40 767.996
78 831.995
60 895.995
48 959.995
9 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
44 63.9996
61 127.999
31 191.999
32 255.999
28 319.998
23 383.998
28 447.997
40 511.997
13 575.997
28 639.996
30 703.996
32 767.996
29 831.995
25 895.995
31 959.995
50 1023.99
59 1087.99
51 1151.99
32 1215.99
54 1279.99
16 1343.99
15 1407.99
9 1471.99
14 1535.99
31 1599.99
30 1663.99
19 1727.99
17 1791.99
22 1855.99
44 1919.99
69 1983.99
54 2047.99
68 2111.99
41 2175.99
20 2239.99
58 2303.99
56 2367.99
56 2431.99
65 2495.99
58 2559.99
49 2623.98
35 2687.98
42 2751.98
16 2815.98
18 2879.98
39 2943.98
53 3007.98
63 3071.98
50 3135.98
42 3199.98
29 3263.98
26 3327.98
57 3391.98
30 3455.98
34 3519.98
46 3583.98
32 3647.98
68 3711.98
38 3775.98
22 3839.98
45 3903.98
20 3967.98
36 4031.98
45 4095.98
51 4159.98
51 4223.98
20 4287.98
39 4351.98
36 4415.97
42 4479.97
52 4543.97
27 4607.97
51 4671.97
61 4735.97
53 4799.97
38 4863.97
59 4927.97
64 4991.97
43 5055.97
46 5119.97
65 5183.97
68 5247.97
44 5311.97
71 5375.97
38 5439.97
42 5503.97
45 5567.97
37 5631.97
35 5695.97
34 5759.97
35 5823.97
53 5887.97
40 5951.97
34 6015.97
55 6079.97
46 6143.96
66 6207.96
16 6271.96
10 6335.96
51 6399.96
48 6463.96
48 6527.96
69 6591.96
26 6655.96
8 6719.96
36 6783.96
71 6847.96
47 6911.96
15 6975.96
16 7039.96
39 7103.96
58 7167.96
21 7231.96
26 7295.96
49 7359.96
39 7423.96
45 7487.96
39 7551.96
42 7615.96
57 7679.96
22 7743.96
17 7807.96
25 7871.95
39 7935.95
42 7999.95
27 8063.95
43 8127.95
34 8191.95
10 8255.95
38 8319.95
31 8383.95
32 8447.95
48 8511.95
69 8575.95
57 8639.95
59 8703.95
61 8767.95
37 8831.95
19 8895.95
46 8959.95
58 9023.95
68 9087.95
56 9151.95
39 9215.95
32 9279.95
49 9343.95
44 9407.95
25 9471.95
47 9535.95
54 9599.95
61 9663.94
75 9727.94
40 9791.94
66 9855.94
22 9919.94
19 9983.94
44 10047.9
57 10111.9
52 10175.9
39 10239.9
23 10303.9
56 10367.9
36 10431.9
60 10495.9
17 10559.9
22 10623.9
49 10687.9
48 10751.9
48 10815.9
12 10879.9
39 10943.9
49 11007.9
63 11071.9
52 11135.9
39 11199.9
24 11263.9
24 11327.9
46 11391.9
56 11455.9
21 11519.9
24 11583.9
49 11647.9
53 11711.9
36 11775.9
39 11839.9
27 11903.9
26 11967.9
32 12031.9
30 12095.9
38 12159.9
39 12223.9
26 12287.9
27 12351.9
23 12415.9
13 12479.9
42 12543.9
39 12607.9
47 12671.9
47 12735.9
61 12799.9
66 63.9996
15 127.999
23 191.999
34 255.999
44 319.998
70 383.998
53 447.997
31 511.997
68 575.997
2 639.996
20 703.996
20 767.996
26 831.995
26 895.995
36 959.995
29 1023.99
63 1087.99
54 1151.99
44 1215.99
32 1279.99
59 1343.99
55 1407.99
42 1471.99
64 1535.99
63 1599.99
63 1663.99
64 1727.99
49 1791.99
53 1855.99
67 1919.99
40 1983.99
53 2047.99
23 2111.99
22 2175.99
45 2239.99
39 2303.99
51 2367.99
65 2431.99
28 2495.99
54 2559.99
28 2623.98
55 2687.98
39 2751.98
43 2815.98
58 2879.98
25 2943.98
43 3007.98
45 3071.98
26 3135.98
42 3199.98
34 3263.98
37 3327.98
36 3391.98
33 3455.98
37 3519.98
42 3583.98
45 3647.98
43 3711.98
63 3775.98
49 3839.98
28 3903.98
42 3967.98
19 4031.98
38 4095.98
22 4159.98
29 4223.98
29 4287.98
50 4351.98
37 4415.97
36 4479.97
30 4543.97
37 4607.97
50 4671.97
47 4735.97
48 4799.97
62 4863.97
52 4927.97
18 4991.97
26 5055.97
56 5119.97
36 5183.97
32 5247.97
51 5311.97
36 5375.97
17 5439.97
23 5503.97
58 5567.97
47 5631.97
33 5695.97
57 5759.97
35 5823.97
38 5887.97
28 5951.97
47 6015.97
49 6079.97
64 6143.96
29 6207.96
37 6271.96
47 6335.96
54 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
74 63.9996
36 127.999
19 191.999
62 255.999
61 319.998
36 383.998
48 447.997
20 511.997
12 575.997
0 639.996
0 703.996
0 767.996
0 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
