71 128
53 191.999
42 255.999
34 319.999
49 383.999
14 447.999
24 511.999
41 575.998
54 639.998
41 703.998
60 767.998
44 831.998
32 895.997
53 959.997
20 1024
41 1088
36 1152
21 1216
10 1280
22 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
60 63.9998
18 128
49 191.999
47 255.999
49 319.999
56 383.999
54 447.999
37 511.999
33 575.998
36 639.998
41 703.998
28 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
54 63.9998
12 128
16 191.999
43 255.999
41 319.999
40 383.999
19 447.999
36 511.999
66 575.998
50 639.998
38 703.998
50 767.998
48 831.998
38 895.997
57 959.997
42 1024
52 1088
66 1152
41 1216
58 1280
56 1344
41 1408
39 1472
37 1536
52 1600
38 1664
40 1728
20 1791.99
42 1855.99
37 1919.99
44 1983.99
65 2047.99
43 2111.99
44 2175.99
19 2239.99
35 2303.99
51 2367.99
52 2431.99
36 2495.99
48 2559.99
26 2623.99
77 2687.99
56 2751.99
54 2815.99
59 2879.99
36 2943.99
13 3007.99
52 3071.99
15 3135.99
46 3199.99
35 3263.99
24 3327.99
41 3391.99
49 3455.99
47 3519.99
40 3583.99
41 3647.99
63 3711.99
25 3775.99
14 3839.99
26 3903.99
31 3967.99
31 4031.99
48 4095.99
57 4159.99
65 4223.99
46 4287.99
36 4351.99
15 4415.99
32 4479.99
27 4543.99
27 4607.99
7 4671.99
13 4735.99
9 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
55 63.9998
46 128
41 191.999
22 255.999
45 319.999
44 383.999
13 447.999
34 511.999
31 575.998
49 639.998
72 703.998
70 767.998
54 831.998
45 895.997
40 959.997
28 1024
27 1088
40 1152
45 1216
40 1280
49 1344
30 1408
42 1472
42 1536
30 1600
11 1664
19 1728
28 1791.99
41 1855.99
44 1919.99
21 1983.99
32 2047.99
55 2111.99
29 2175.99
73 2239.99
46 2303.99
36 2367.99
33 2431.99
20 2495.99
25 2559.99
24 2623.99
27 2687.99
43 2751.99
54 2815.99
58 2879.99
73 2943.99
32 3007.99
33 3071.99
25 3135.99
39 3199.99
52 3263.99
55 3327.99
23 3391.99
57 3455.99
59 3519.99
46 3583.99
42 3647.99
40 3711.99
27 3775.99
18 3839.99
39 3903.99
32 3967.99
55 4031.99
41 4095.99
61 4159.99
46 4223.99
56 4287.99
69 4351.99
54 4415.99
16 4479.99
40 4543.99
70 4607.99
24 4671.99
39 4735.99
23 4799.99
29 4863.99
53 4927.99
25 4991.99
22 5055.99
29 5119.99
34 5183.99
23 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
34 63.9998
69 128
25 191.999
24 255.999
11 319.999
24 383.999
49 447.999
46 511.999
50 575.998
30 639.998
36 703.998
29 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
50 63.9998
25 128
26 191.999
25 255.999
42 319.999
30 383.999
45 447.999
36 511.999
20 575.998
21 639.998
76 703.998
39 767.998
55 831.998
49 895.997
37 959.997
52 1024
55 1088
35 1152
37 1216
47 1280
40 1344
44 1408
32 1472
58 1536
50 1600
49 1664
34 1728
12 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
48 63.9998
25 128
47 191.999
33 255.999
37 319.999
14 383.999
13 447.999
25 511.999
48 575.998
25 639.998
33 703.998
39 767.998
27 831.998
26 895.997
25 959.997
13 1024
24 1088
25 1152
18 1216
27 1280
14 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
32 63.9998
41 128
51 191.999
36 255.999
27 319.999
19 383.999
8 447.999
35 511.999
3 575.998
0 639.998
0 703.998
0 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
27 63.9998
32 128
68 191.999
59 255.999
47 319.999
47 383.999
34 447.999
48 511.999
71 575.998
63 639.998
59 703.998
41 767.998
28 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
50 63.9998
57 128
7 191.999
26 255.999
40 319.999
45 383.999
22 447.999
18 511.999
32 575.998
41 639.998
45 703.998
53 767.998
5 831.998
11 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
46 63.9998
46 128
41 191.999
40 255.999
67 319.999
50 383.999
23 447.999
53 511.999
31 575.998
48 639.998
23 703.998
54 767.998
61 831.998
35 895.997
56 959.997
65 1024
45 1088
26 1152
40 1216
26 1280
42 1344
49 1408
23 1472
16 1536
17 1600
53 1664
69 1728
28 1791.99
37 1855.99
37 1919.99
24 1983.99
14 2047.99
9 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.98
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.97
0 8767.97
0 8831.97
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
31 63.9998
27 128
