0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
71 63.9993
41 127.999
68 191.998
52 255.997
37 319.996
41 383.996
55 447.995
16 511.994
70 575.993
32 639.993
59 703.992
23 767.991
14 831.991
13 895.99
27 959.989
45 1023.99
34 1087.99
66 1151.99
18 1215.99
36 1279.99
66 1343.98
44 1407.98
63 1471.98
57 1535.98
46 1599.98
47 1663.98
4 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
58 63.9993
58 127.999
57 191.998
41 255.997
17 319.996
21 383.996
20 447.995
13 511.994
55 575.993
50 639.993
37 703.992
39 767.991
46 831.991
48 895.99
51 959.989
48 1023.99
30 1087.99
49 1151.99
59 1215.99
47 1279.99
53 1343.98
41 1407.98
55 1471.98
41 1535.98
47 1599.98
33 1663.98
57 1727.98
57 1791.98
26 1855.98
37 1919.98
7 1983.98
33 2047.98
37 2111.98
29 2175.98
33 2239.97
26 2303.97
18 2367.97
19 2431.97
23 2495.97
65 2559.97
51 2623.97
47 2687.97
34 2751.97
41 2815.97
25 2879.97
2 2943.97
25 3007.97
28 3071.97
71 3135.96
36 3199.96
37 3263.96
23 3327.96
25 3391.96
12 3455.96
31 3519.96
47 3583.96
63 3647.96
44 3711.96
50 3775.96
68 3839.96
39 3903.96
51 3967.95
68 4031.95
55 4095.95
56 4159.95
50 4223.95
63 4287.95
53 4351.95
23 4415.95
20 4479.95
18 4543.95
18 4607.95
18 4671.95
25 4735.95
53 4799.95
37 4863.94
10 4927.94
30 4991.94
17 5055.94
13 5119.94
27 5183.94
58 5247.94
29 5311.94
59 5375.94
48 5439.94
19 5503.94
20 5567.94
20 5631.94
37 5695.94
56 5759.93
56 5823.93
39 5887.93
41 5951.93
48 6015.93
36 6079.93
59 6143.93
36 6207.93
31 6271.93
33 6335.93
65 6399.93
44 6463.93
39 6527.93
20 6591.92
25 6655.92
30 6719.92
38 6783.92
39 6847.92
36 6911.92
14 6975.92
30 7039.92
41 7103.92
40 7167.92
62 7231.92
59 7295.92
46 7359.92
40 7423.92
26 7487.91
47 7551.91
41 7615.91
25 7679.91
44 7743.91
13 7807.91
56 7871.91
63 7935.91
66 7999.91
22 8063.91
20 8127.91
28 8191.91
10 8255.91
22 8319.91
52 8383.9
22 8447.9
15 8511.9
42 8575.9
33 8639.9
56 8703.9
43 8767.9
75 8831.9
45 8895.9
51 8959.9
63 9023.9
32 9087.9
20 9151.9
53 9215.9
55 9279.89
67 9343.89
11 9407.89
18 9471.89
32 9535.89
40 9599.89
24 9663.89
42 9727.89
28 9791.89
28 9855.89
20 9919.89
17 9983.89
8 10047.9
36 10111.9
65 10175.9
19 10239.9
49 10303.9
48 10367.9
2 10431.9
20 10495.9
27 10559.9
27 10623.9
43 10687.9
31 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
42 63.9993
58 127.999
49 191.998
40 255.997
55 319.996
20 383.996
26 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
38 63.9993
36 127.999
28 191.998
47 255.997
46 319.996
64 383.996
51 447.995
47 511.994
33 575.993
26 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
44 63.9993
14 127.999
37 191.998
47 255.997
18 319.996
39 383.996
46 447.995
20 511.994
32 575.993
39 639.993
54 703.992
30 767.991
16 831.991
4 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
53 63.9993
46 127.999
37 191.998
32 255.997
40 319.996
18 383.996
24 447.995
13 511.994
14 575.993
36 639.993
62 703.992
33 767.991
58 831.991
51 895.99
37 959.989
33 1023.99
22 1087.99
26 1151.99
54 1215.99
59 1279.99
43 1343.98
25 1407.98
47 1471.98
71 1535.98
46 1599.98
45 1663.98
55 1727.98
19 1791.98
21 1855.98
48 1919.98
60 1983.98
40 2047.98
39 2111.98
41 2175.98
30 2239.97
70 2303.97
27 2367.97
35 2431.97
20 2495.97
44 2559.97
44 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
46 63.9993
25 127.999
57 191.998
54 255.997
22 319.996
59 383.996
57 447.995
51 511.994
33 575.993
23 639.993
33 703.992
51 767.991
49 831.991
41 895.99
18 959.989
41 1023.99
41 1087.99
28 1151.99
42 1215.99
33 1279.99
66 1343.98
49 1407.98
27 1471.98
56 1535.98
45 1599.98
43 1663.98
13 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
60 63.9993
32 127.999
25 191.998
40 255.997
63 319.996
28 383.996
26 447.995
16 511.994
13 575.993
50 639.993
40 703.992
33 767.991
16 831.991
12 895.99
36 959.989
26 1023.99
48 1087.99
17 1151.99
2 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
23 63.9993
25 127.999
39 191.998
24 255.997
50 319.996
36 383.996
17 447.995
8 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.92
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
51 63.9993
56 127.999
44 191.998
40 255.997
42 319.996
51 383.996
30 447.995
50 511.994
45 575.993
45 639.993
36 703.992
17 767.991
38 831.991
40 895.99
39 959.989
29 1023.99
72 1087.99
33 1151.99
12 1215.99
26 1279.99
6 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
