0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
40 63.9976
32 127.995
46 191.993
35 255.99
65 319.988
18 383.986
22 447.983
15 511.981
18 575.979
43 639.976
32 703.974
39 767.971
44 831.969
8 895.967
26 959.964
45 1023.96
30 1087.96
33 1151.96
52 1215.95
41 1279.95
15 1343.95
21 1407.95
20 1471.95
27 1535.94
8 1599.94
32 1663.94
36 1727.94
25 1791.93
7 1855.93
4 1919.93
41 1983.93
54 2047.92
35 2111.92
40 2175.92
24 2239.92
55 2303.91
56 2367.91
41 2431.91
11 2495.91
12 2559.9
19 2623.9
24 2687.9
41 2751.9
41 2815.9
40 2879.89
29 2943.89
55 3007.89
33 3071.89
43 3135.88
32 3199.88
32 3263.88
43 3327.88
28 3391.87
25 3455.87
47 3519.87
42 3583.87
52 3647.86
22 3711.86
13 3775.86
17 3839.86
32 3903.85
15 3967.85
18 4031.85
35 4095.85
52 4159.85
38 4223.84
32 4287.84
14 4351.84
12 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
44 63.9976
43 127.995
25 191.993
29 255.99
17 319.988
17 383.986
0 447.983
0 511.981
0 575.979
0 639.976
0 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
43 63.9976
40 127.995
31 191.993
54 255.99
37 319.988
24 383.986
26 447.983
13 511.981
21 575.979
53 639.976
55 703.974
44 767.971
42 831.969
34 895.967
13 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
52 63.9976
25 127.995
27 191.993
37 255.99
70 319.988
27 383.986
20 447.983
18 511.981
38 575.979
40 639.976
39 703.974
29 767.971
47 831.969
45 895.967
25 959.964
62 1023.96
29 1087.96
30 1151.96
25 1215.95
36 1279.95
45 1343.95
40 1407.95
45 1471.95
42 1535.94
29 1599.94
21 1663.94
30 1727.94
35 1791.93
47 1855.93
14 1919.93
26 1983.93
10 2047.92
12 2111.92
14 2175.92
39 2239.92
17 2303.91
27 2367.91
25 2431.91
31 2495.91
24 2559.9
24 2623.9
36 2687.9
57 2751.9
55 2815.9
47 2879.89
6 2943.89
27 3007.89
7 3071.89
4 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
42 63.9976
41 127.995
34 191.993
42 255.99
15 319.988
30 383.986
41 447.983
25 511.981
41 575.979
52 639.976
57 703.974
34 767.971
24 831.969
51 895.967
45 959.964
55 1023.96
29 1087.96
29 1151.96
63 1215.95
41 1279.95
32 1343.95
55 1407.95
32 1471.95
33 1535.94
70 1599.94
51 1663.94
35 1727.94
29 1791.93
18 1855.93
26 1919.93
38 1983.93
30 2047.92
55 2111.92
25 2175.92
16 2239.92
20 2303.91
18 2367.91
2 2431.91
12 2495.91
7 2559.9
27 2623.9
17 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
30 63.9976
10 127.995
62 191.993
57 255.99
57 319.988
40 383.986
36 447.983
37 511.981
25 575.979
44 639.976
14 703.974
25 767.971
33 831.969
55 895.967
25 959.964
17 1023.96
41 1087.96
86 1151.96
72 1215.95
15 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
41 63.9976
26 127.995
25 191.993
67 255.99
46 319.988
59 383.986
38 447.983
36 511.981
62 575.979
34 639.976
37 703.974
60 767.971
27 831.969
39 895.967
44 959.964
34 1023.96
13 1087.96
3 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
37 63.9976
71 127.995
50 191.993
35 255.99
36 319.988
34 383.986
28 447.983
10 511.981
16 575.979
23 639.976
30 703.974
2 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
35 63.9976
35 127.995
26 191.993
28 255.99
55 319.988
44 383.986
40 447.983
56 511.981
52 575.979
42 639.976
28 703.974
50 767.971
39 831.969
38 895.967
36 959.964
31 1023.96
39 1087.96
58 1151.96
44 1215.95
31 1279.95
21 1343.95
43 1407.95
36 1471.95
26 1535.94
64 1599.94
43 1663.94
52 1727.94
23 1791.93
10 1855.93
29 1919.93
32 1983.93
14 2047.92
37 2111.92
50 2175.92
41 2239.92
41 2303.91
38 2367.91
26 2431.91
28 2495.91
43 2559.9
53 2623.9
37 2687.9
14 2751.9
30 2815.9
37 2879.89
43 2943.89
74 3007.89
61 3071.89
46 3135.88
46 3199.88
58 3263.88
28 3327.88
32 3391.87
73 3455.87
25 3519.87
19 3583.87
46 3647.86
44 3711.86
17 3775.86
34 3839.86
43 3903.85
32 3967.85
16 4031.85
38 4095.85
30 4159.85
66 4223.84
56 4287.84
16 4351.84
39 4415.84
44 4479.83
40 4543.83
17 4607.83
22 4671.83
32 4735.82
32 4799.82
36 4863.82
32 4927.82
49 4991.81
40 5055.81
37 5119.81
32 5183.81
61 5247.8
80 5311.8
45 5375.8
56 5439.8
41 5503.8
36 5567.79
26 5631.79
23 5695.79
51 5759.79
57 5823.78
14 5887.78
35 5951.78
31 6015.78
27 6079.77
37 6143.77
49 6207.77
62 6271.77
60 6335.76
36 6399.76
37 6463.76
68 6527.76
58 6591.75
41 6655.75
31 6719.75
32 6783.75
26 6847.75
52 6911.74
23 6975.74
50 7039.74
15 7103.74
13 7167.73
34 7231.73
46 7295.73
32 7359.73
32 7423.72
23 7487.72
40 7551.72
15 7615.72
5 7679.71
38 7743.71
39 7807.71
30 7871.71
37 7935.7
22 7999.7
28 8063.7
29 8127.7
38 8191.7
20 8255.69
53 8319.69
17 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
50 63.9976
28 127.995
44 191.993
47 255.99
21 319.988
14 383.986
41 447.983
42 511.981
79 575.979
34 639.976
25 703.974
31 767.971
35 831.969
37 895.967
43 959.964
19 1023.96
21 1087.96
24 1151.96
30 1215.95
53 1279.95
14 1343.95
11 1407.95
6 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
