0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.98
0 2303.98
0 2367.98
0 2431.98
0 2495.98
0 2559.98
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.97
0 3007.97
0 3071.97
0 3135.97
0 3199.97
0 3263.97
0 3327.97
0 3391.97
0 3455.97
0 3519.97
0 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
44 63.9995
53 127.999
44 191.998
43 255.998
57 319.997
52 383.997
46 447.996
55 511.996
34 575.995
46 639.995
41 703.994
63 767.993
41 831.993
58 895.992
71 959.992
61 1023.99
33 1087.99
31 1151.99
36 1215.99
70 1279.99
42 1343.99
47 1407.99
27 1471.99
37 1535.99
14 1599.99
17 1663.99
42 1727.99
59 1791.98
43 1855.98
50 1919.98
39 1983.98
43 2047.98
17 2111.98
14 2175.98
25 2239.98
43 2303.98
47 2367.98
8 2431.98
23 2495.98
27 2559.98
55 2623.98
21 2687.98
36 2751.98
33 2815.98
23 2879.98
48 2943.97
44 3007.97
35 3071.97
66 3135.97
20 3199.97
53 3263.97
45 3327.97
65 3391.97
37 3455.97
67 3519.97
48 3583.97
21 3647.97
16 3711.97
21 3775.97
46 3839.97
46 3903.97
9 3967.97
38 4031.97
33 4095.97
24 4159.96
18 4223.96
23 4287.96
47 4351.96
26 4415.96
24 4479.96
17 4543.96
42 4607.96
52 4671.96
44 4735.96
64 4799.96
65 4863.96
42 4927.96
27 4991.96
21 5055.96
16 5119.96
38 5183.96
29 5247.96
11 5311.95
22 5375.95
37 5439.95
37 5503.95
38 5567.95
43 5631.95
36 5695.95
56 5759.95
57 5823.95
57 5887.95
78 5951.95
56 6015.95
61 6079.95
62 6143.95
44 6207.95
48 6271.95
29 6335.95
25 6399.95
56 6463.94
46 6527.94
47 6591.94
54 6655.94
56 6719.94
31 6783.94
33 6847.94
48 6911.94
33 6975.94
50 7039.94
47 7103.94
63 7167.94
61 7231.94
56 7295.94
56 7359.94
43 7423.94
26 7487.94
36 7551.94
61 7615.93
40 7679.93
24 7743.93
17 7807.93
42 7871.93
63 7935.93
53 7999.93
40 8063.93
51 8127.93
32 8191.93
26 8255.93
45 8319.93
49 8383.93
23 8447.93
64 8511.93
20 8575.93
23 8639.93
74 8703.93
52 8767.93
34 8831.92
45 8895.92
53 8959.92
32 9023.92
75 9087.92
37 9151.92
56 9215.92
59 9279.92
47 9343.92
19 9407.92
50 9471.92
39 9535.92
52 9599.92
25 9663.92
20 9727.92
46 9791.92
26 9855.92
54 9919.92
30 9983.91
63 10047.9
36 10111.9
42 10175.9
34 10239.9
50 10303.9
59 10367.9
54 10431.9
35 10495.9
51 10559.9
31 10623.9
61 10687.9
51 10751.9
42 10815.9
46 10879.9
61 10943.9
51 11007.9
33 11071.9
56 11135.9
45 11199.9
60 11263.9
52 11327.9
24 11391.9
16 11455.9
20 11519.9
56 11583.9
54 11647.9
54 11711.9
42 11775.9
38 11839.9
13 11903.9
46 11967.9
26 12031.9
46 12095.9
49 12159.9
56 12223.9
39 12287.9
44 12351.9
66 12415.9
28 12479.9
4 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
42 63.9995
43 127.999
48 191.998
46 255.998
41 319.997
41 383.997
34 447.996
47 511.996
53 575.995
66 639.995
44 703.994
47 767.993
44 831.993
36 895.992
52 959.992
27 1023.99
19 1087.99
32 1151.99
44 1215.99
62 1279.99
40 1343.99
39 1407.99
50 1471.99
48 1535.99
59 1599.99
60 1663.99
54 1727.99
49 1791.98
25 1855.98
20 1919.98
9 1983.98
9 2047.98
48 2111.98
41 2175.98
22 2239.98
34 2303.98
52 2367.98
58 2431.98
34 2495.98
42 2559.98
39 2623.98
51 2687.98
21 2751.98
24 2815.98
35 2879.98
51 2943.97
15 3007.97
33 3071.97
38 3135.97
57 3199.97
43 3263.97
57 3327.97
60 3391.97
60 3455.97
73 3519.97
21 3583.97
17 3647.97
38 3711.97
25 3775.97
53 3839.97
53 3903.97
52 3967.97
50 4031.97
23 4095.97
37 4159.96
28 4223.96
41 4287.96
35 4351.96
46 4415.96
40 4479.96
28 4543.96
20 4607.96
22 4671.96
47 4735.96
51 4799.96
37 4863.96
56 4927.96
61 4991.96
42 5055.96
32 5119.96
16 5183.96
24 5247.96
54 5311.95
35 5375.95
14 5439.95
14 5503.95
17 5567.95
36 5631.95
42 5695.95
51 5759.95
35 5823.95
69 5887.95
52 5951.95
57 6015.95
32 6079.95
56 6143.95
22 6207.95
50 6271.95
34 6335.95
41 6399.95
24 6463.94
26 6527.94
35 6591.94
44 6655.94
26 6719.94
24 6783.94
41 6847.94
20 6911.94
38 6975.94
43 7039.94
15 7103.94
21 7167.94
18 7231.94
47 7295.94
24 7359.94
53 7423.94
63 7487.94
39 7551.94
38 7615.93
58 7679.93
49 7743.93
45 7807.93
25 7871.93
59 7935.93
57 7999.93
25 8063.93
46 8127.93
52 8191.93
66 8255.93
31 8319.93
4 8383.93
41 8447.93
25 8511.93
31 8575.93
40 8639.93
42 8703.93
13 8767.93
14 8831.92
12 8895.92
25 8959.92
32 9023.92
34 9087.92
48 9151.92
32 9215.92
43 9279.92
62 9343.92
31 9407.92
41 9471.92
31 9535.92
20 9599.92
20 9663.92
31 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
60 63.9995
80 127.999
44 191.998
29 255.998
32 319.997
25 383.997
58 447.996
47 511.996
44 575.995
22 639.995
69 703.994
36 767.993
21 831.993
39 895.992
40 959.992
46 1023.99
39 1087.99
44 1151.99
72 1215.99
56 1279.99
46 1343.99
49 1407.99
57 1471.99
59 1535.99
49 1599.99
45 1663.99
48 1727.99
43 1791.98
55 1855.98
38 1919.98
40 1983.98
20 2047.98
25 2111.98
35 2175.98
57 2239.98
39 2303.98
39 2367.98
62 2431.98
42 2495.98
40 2559.98
51 2623.98
61 2687.98
26 2751.98
45 2815.98
54 2879.98
33 2943.97
52 3007.97
48 3071.97
57 3135.97
47 3199.97
40 3263.97
63 3327.97
34 3391.97
34 3455.97
48 3519.97
62 3583.97
60 3647.97
71 3711.97
56 3775.97
61 3839.97
47 3903.97
39 3967.97
18 4031.97
41 4095.97
61 4159.96
62 4223.96
42 4287.96
56 4351.96
34 4415.96
55 4479.96
60 4543.96
35 4607.96
29 4671.96
59 4735.96
53 4799.96
41 4863.96
39 4927.96
53 4991.96
25 5055.96
44 5119.96
33 5183.96
24 5247.96
19 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
89 63.9995
17 127.999
39 191.998
69 255.998
39 319.997
36 383.997
52 447.996
45 511.996
41 575.995
31 639.995
28 703.994
53 767.993
46 831.993
75 895.992
52 959.992
75 1023.99
50 1087.99
2 1151.99
32 1215.99
69 1279.99
54 1343.99
54 1407.99
58 1471.99
54 1535.99
52 1599.99
47 1663.99
24 1727.99
29 1791.98
48 1855.98
37 1919.98
46 1983.98
39 2047.98
43 2111.98
47 2175.98
45 2239.98
34 2303.98
33 2367.98
43 2431.98
50 2495.98
64 2559.98
47 2623.98
38 2687.98
43 2751.98
38 2815.98
28 2879.98
14 2943.97
45 3007.97
37 3071.97
44 3135.97
46 3199.97
37 3263.97
58 3327.97
52 3391.97
36 3455.97
50 3519.97
41 3583.97
37 3647.97
28 3711.97
36 3775.97
29 3839.97
44 3903.97
64 3967.97
39 4031.97
53 4095.97
43 4159.96
58 4223.96
49 4287.96
20 4351.96
33 4415.96
51 4479.96
43 4543.96
69 4607.96
27 4671.96
49 4735.96
37 4799.96
55 4863.96
48 4927.96
30 4991.96
41 5055.96
67 5119.96
78 5183.96
50 5247.96
42 5311.95
55 5375.95
59 5439.95
49 5503.95
60 5567.95
72 5631.95
37 5695.95
65 5759.95
56 5823.95
57 5887.95
31 5951.95
29 6015.95
37 6079.95
20 6143.95
24 6207.95
31 6271.95
43 6335.95
61 6399.95
52 6463.94
49 6527.94
51 6591.94
73 6655.94
42 6719.94
56 6783.94
44 6847.94
67 6911.94
54 6975.94
70 7039.94
14 7103.94
70 7167.94
62 7231.94
40 7295.94
63 7359.94
38 7423.94
13 7487.94
13 7551.94
26 7615.93
34 7679.93
37 7743.93
50 7807.93
26 7871.93
5 7935.93
31 7999.93
19 8063.93
38 8127.93
43 8191.93
29 8255.93
36 8319.93
38 8383.93
57 8447.93
47 8511.93
18 8575.93
43 8639.93
30 8703.93
24 8767.93
35 8831.92
42 8895.92
31 8959.92
51 9023.92
51 9087.92
57 9151.92
24 9215.92
27 9279.92
67 9343.92
52 9407.92
47 9471.92
31 9535.92
44 9599.92
39 9663.92
26 9727.92
18 9791.92
34 9855.92
59 9919.92
26 9983.91
68 10047.9
31 10111.9
18 10175.9
55 10239.9
52 10303.9
40 10367.9
31 10431.9
34 10495.9
62 10559.9
45 10623.9
55 10687.9
38 10751.9
24 10815.9
17 10879.9
27 10943.9
26 11007.9
30 11071.9
43 11135.9
30 11199.9
57 11263.9
63 11327.9
61 11391.9
62 11455.9
40 11519.9
58 11583.9
50 11647.9
66 11711.9
20 11775.9
50 11839.9
33 11903.9
51 11967.9
52 12031.9
12 12095.9
26 12159.9
30 12223.9
53 12287.9
58 12351.9
46 12415.9
36 12479.9
29 12543.9
76 12607.9
53 12671.9
69 12735.9
43 12799.9
71 63.9995
72 127.999
55 191.998
50 255.998
42 319.997
61 383.997
64 447.996
46 511.996
53 575.995
79 639.995
39 703.994
46 767.993
53 831.993
30 895.992
52 959.992
39 1023.99
75 1087.99
26 1151.99
62 1215.99
74 1279.99
34 1343.99
55 1407.99
52 1471.99
28 1535.99
30 1599.99
12 1663.99
17 1727.99
67 1791.98
71 1855.98
33 1919.98
48 1983.98
63 2047.98
47 2111.98
64 2175.98
42 2239.98
50 2303.98
35 2367.98
39 2431.98
32 2495.98
57 2559.98
50 2623.98
67 2687.98
49 2751.98
43 2815.98
40 2879.98
42 2943.97
66 3007.97
60 3071.97
59 3135.97
12 3199.97
22 3263.97
51 3327.97
39 3391.97
34 3455.97
37 3519.97
62 3583.97
50 3647.97
29 3711.97
64 3775.97
41 3839.97
46 3903.97
44 3967.97
58 4031.97
44 4095.97
46 4159.96
53 4223.96
59 4287.96
56 4351.96
60 4415.96
12 4479.96
16 4543.96
30 4607.96
27 4671.96
32 4735.96
31 4799.96
27 4863.96
33 4927.96
39 4991.96
38 5055.96
32 5119.96
41 5183.96
42 5247.96
63 5311.95
24 5375.95
27 5439.95
35 5503.95
41 5567.95
32 5631.95
48 5695.95
60 5759.95
39 5823.95
36 5887.95
39 5951.95
27 6015.95
43 6079.95
32 6143.95
42 6207.95
38 6271.95
72 6335.95
73 6399.95
55 6463.94
49 6527.94
31 6591.94
33 6655.94
41 6719.94
37 6783.94
10 6847.94
30 6911.94
26 6975.94
36 7039.94
30 7103.94
55 7167.94
69 7231.94
37 7295.94
62 7359.94
45 7423.94
46 7487.94
42 7551.94
39 7615.93
46 7679.93
38 7743.93
25 7807.93
39 7871.93
43 7935.93
55 7999.93
49 8063.93
53 8127.93
17 8191.93
36 8255.93
33 8319.93
21 8383.93
19 8447.93
28 8511.93
53 8575.93
75 8639.93
74 8703.93
38 8767.93
37 8831.92
36 8895.92
30 8959.92
52 9023.92
31 9087.92
51 9151.92
60 9215.92
43 9279.92
40 9343.92
52 9407.92
52 9471.92
65 9535.92
53 9599.92
56 9663.92
74 9727.92
20 9791.92
27 9855.92
50 9919.92
43 9983.91
47 10047.9
25 10111.9
24 10175.9
37 10239.9
66 10303.9
41 10367.9
38 10431.9
64 10495.9
40 10559.9
36 10623.9
12 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
50 63.9995
38 127.999
67 191.998
65 255.998
63 319.997
21 383.997
31 447.996
48 511.996
44 575.995
48 639.995
54 703.994
62 767.993
42 831.993
36 895.992
45 959.992
54 1023.99
34 1087.99
23 1151.99
23 1215.99
26 1279.99
19 1343.99
12 1407.99
39 1471.99
51 1535.99
54 1599.99
37 1663.99
43 1727.99
43 1791.98
32 1855.98
61 1919.98
37 1983.98
17 2047.98
7 2111.98
29 2175.98
39 2239.98
73 2303.98
40 2367.98
5 2431.98
20 2495.98
35 2559.98
53 2623.98
48 2687.98
69 2751.98
68 2815.98
61 2879.98
50 2943.97
40 3007.97
41 3071.97
62 3135.97
59 3199.97
38 3263.97
34 3327.97
37 3391.97
75 3455.97
40 3519.97
53 3583.97
55 3647.97
37 3711.97
37 3775.97
55 3839.97
48 3903.97
46 3967.97
55 4031.97
61 4095.97
59 4159.96
17 4223.96
24 4287.96
36 4351.96
32 4415.96
16 4479.96
42 4543.96
44 4607.96
31 4671.96
9 4735.96
38 4799.96
33 4863.96
20 4927.96
42 4991.96
53 5055.96
26 5119.96
52 5183.96
59 5247.96
41 5311.95
53 5375.95
57 5439.95
39 5503.95
57 5567.95
37 5631.95
43 5695.95
30 5759.95
38 5823.95
30 5887.95
70 5951.95
47 6015.95
65 6079.95
36 6143.95
30 6207.95
45 6271.95
57 6335.95
43 6399.95
30 6463.94
39 6527.94
39 6591.94
31 6655.94
30 6719.94
51 6783.94
59 6847.94
44 6911.94
59 6975.94
51 7039.94
54 7103.94
53 7167.94
53 7231.94
60 7295.94
55 7359.94
58 7423.94
69 7487.94
71 7551.94
66 7615.93
36 7679.93
26 7743.93
54 7807.93
31 7871.93
49 7935.93
61 7999.93
40 8063.93
54 8127.93
55 8191.93
35 8255.93
38 8319.93
65 8383.93
22 8447.93
23 8511.93
21 8575.93
45 8639.93
68 8703.93
41 8767.93
68 8831.92
49 8895.92
35 8959.92
20 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
43 63.9995
35 127.999
0 191.998
0 255.998
0 319.997
0 383.997
0 447.996
0 511.996
0 575.995
0 639.995
0 703.994
0 767.993
0 831.993
0 895.992
0 959.992
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.98
0 2303.98
0 2367.98
0 2431.98
0 2495.98
0 2559.98
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.97
0 3007.97
0 3071.97
0 3135.97
0 3199.97
0 3263.97
0 3327.97
0 3391.97
0 3455.97
0 3519.97
0 3583.97
0 3647.97
0 3711.97
0 3775.97
0 3839.97
0 3903.97
0 3967.97
0 4031.97
0 4095.97
0 4159.96
0 4223.96
0 4287.96
0 4351.96
0 4415.96
0 4479.96
0 4543.96
0 4607.96
0 4671.96
0 4735.96
0 4799.96
0 4863.96
0 4927.96
0 4991.96
0 5055.96
0 5119.96
0 5183.96
0 5247.96
0 5311.95
0 5375.95
0 5439.95
0 5503.95
0 5567.95
0 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
60 63.9995
52 127.999
53 191.998
36 255.998
10 319.997
3 383.997
15 447.996
17 511.996
25 575.995
21 639.995
19 703.994
23 767.993
47 831.993
47 895.992
51 959.992
56 1023.99
47 1087.99
49 1151.99
31 1215.99
57 1279.99
46 1343.99
66 1407.99
62 1471.99
68 1535.99
44 1599.99
56 1663.99
38 1727.99
79 1791.98
62 1855.98
24 1919.98
41 1983.98
4 2047.98
20 2111.98
45 2175.98
32 2239.98
45 2303.98
35 2367.98
51 2431.98
48 2495.98
58 2559.98
52 2623.98
61 2687.98
53 2751.98
61 2815.98
53 2879.98
30 2943.97
38 3007.97
64 3071.97
33 3135.97
21 3199.97
18 3263.97
36 3327.97
27 3391.97
36 3455.97
46 3519.97
27 3583.97
18 3647.97
21 3711.97
18 3775.97
42 3839.97
77 3903.97
44 3967.97
44 4031.97
40 4095.97
54 4159.96
50 4223.96
64 4287.96
62 4351.96
59 4415.96
32 4479.96
31 4543.96
49 4607.96
35 4671.96
33 4735.96
59 4799.96
49 4863.96
41 4927.96
66 4991.96
63 5055.96
47 5119.96
54 5183.96
60 5247.96
37 5311.95
45 5375.95
11 5439.95
21 5503.95
16 5567.95
25 5631.95
22 5695.95
30 5759.95
56 5823.95
48 5887.95
21 5951.95
23 6015.95
28 6079.95
38 6143.95
49 6207.95
38 6271.95
41 6335.95
26 6399.95
47 6463.94
13 6527.94
55 6591.94
48 6655.94
51 6719.94
48 6783.94
43 6847.94
40 6911.94
31 6975.94
16 7039.94
48 7103.94
25 7167.94
47 7231.94
34 7295.94
25 7359.94
31 7423.94
34 7487.94
42 7551.94
28 7615.93
23 7679.93
33 7743.93
41 7807.93
43 7871.93
61 7935.93
58 7999.93
25 8063.93
49 8127.93
58 8191.93
56 8255.93
44 8319.93
46 8383.93
56 8447.93
41 8511.93
21 8575.93
49 8639.93
41 8703.93
51 8767.93
45 8831.92
40 8895.92
53 8959.92
51 9023.92
70 9087.92
37 9151.92
37 9215.92
29 9279.92
57 9343.92
73 9407.92
57 9471.92
59 9535.92
50 9599.92
49 9663.92
14 9727.92
44 9791.92
37 9855.92
43 9919.92
76 9983.91
25 10047.9
32 10111.9
41 10175.9
56 10239.9
36 10303.9
45 10367.9
15 10431.9
28 10495.9
36 10559.9
34 10623.9
24 10687.9
47 10751.9
38 10815.9
23 10879.9
58 10943.9
53 11007.9
64 11071.9
31 11135.9
56 11199.9
60 11263.9
40 11327.9
26 11391.9
63 11455.9
43 11519.9
56 11583.9
25 11647.9
38 11711.9
79 11775.9
30 11839.9
59 11903.9
38 11967.9
10 12031.9
33 12095.9
47 12159.9
54 12223.9
70 12287.9
35 12351.9
23 12415.9
18 12479.9
20 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
69 63.9995
74 127.999
55 191.998
21 255.998
49 319.997
8 383.997
33 447.996
42 511.996
55 575.995
51 639.995
21 703.994
35 767.993
10 831.993
8 895.992
44 959.992
19 1023.99
63 1087.99
39 1151.99
29 1215.99
42 1279.99
47 1343.99
54 1407.99
63 1471.99
56 1535.99
40 1599.99
54 1663.99
43 1727.99
35 1791.98
33 1855.98
52 1919.98
50 1983.98
43 2047.98
53 2111.98
55 2175.98
39 2239.98
42 2303.98
44 2367.98
25 2431.98
55 2495.98
37 2559.98
34 2623.98
25 2687.98
49 2751.98
17 2815.98
15 2879.98
25 2943.97
20 3007.97
36 3071.97
58 3135.97
35 3199.97
49 3263.97
9 3327.97
18 3391.97
34 3455.97
40 3519.97
58 3583.97
23 3647.97
9 3711.97
35 3775.97
68 3839.97
31 3903.97
41 3967.97
22 4031.97
27 4095.97
44 4159.96
55 4223.96
57 4287.96
41 4351.96
22 4415.96
27 4479.96
20 4543.96
42 4607.96
41 4671.96
63 4735.96
48 4799.96
31 4863.96
39 4927.96
36 4991.96
55 5055.96
24 5119.96
39 5183.96
49 5247.96
55 5311.95
45 5375.95
15 5439.95
29 5503.95
40 5567.95
7 5631.95
0 5695.95
0 5759.95
0 5823.95
0 5887.95
0 5951.95
0 6015.95
0 6079.95
0 6143.95
0 6207.95
0 6271.95
0 6335.95
0 6399.95
0 6463.94
0 6527.94
0 6591.94
0 6655.94
0 6719.94
0 6783.94
0 6847.94
0 6911.94
0 6975.94
0 7039.94
0 7103.94
0 7167.94
0 7231.94
0 7295.94
0 7359.94
0 7423.94
0 7487.94
0 7551.94
0 7615.93
0 7679.93
0 7743.93
0 7807.93
0 7871.93
0 7935.93
0 7999.93
0 8063.93
0 8127.93
0 8191.93
0 8255.93
0 8319.93
0 8383.93
0 8447.93
0 8511.93
0 8575.93
0 8639.93
0 8703.93
0 8767.93
0 8831.92
0 8895.92
0 8959.92
0 9023.92
0 9087.92
0 9151.92
0 9215.92
0 9279.92
0 9343.92
0 9407.92
0 9471.92
0 9535.92
0 9599.92
0 9663.92
0 9727.92
0 9791.92
0 9855.92
0 9919.92
0 9983.91
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
55 63.9995
19 127.999
24 191.998
46 255.998
48 319.997
52 383.997
32 447.996
41 511.996
34 575.995
15 639.995
26 703.994
35 767.993
26 831.993
46 895.992
71 959.992
25 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.98
0 2303.98
0 2367.98
0 2431.98
0 2495.98
0 2559.98
0 2623.98
0 2687.98
